Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,climat,18,Le Soleil,Les conclusions du rapport du GIEC 2021 | Points de vue | Opinions,2021-11-06,73,https://www.lesoleil.com/2021/11/06/les-conclusions-du-rapport-du-giec-2021-698847e7e8388e46a6d578619332d968,2022-01-18 13:48:16,national
Laval,climat,19,ICI.Radio-Canada.ca,Une centaine de personnes marchent pour le climat à Rouyn-Noranda,2021-09-24,116,https://ici.radio-canada.ca/nouvelle/1826873/marche-climat-manifestation-rouyn-noranda,2022-01-18 13:48:16,national
Laval,climat,20,Radio-Canada.ca,Des symboles en feu pour imaginer l'urgence climatique | COP26 - Conférence de Glasgow sur les changements climatiques,2021-10-14,96,https://ici.radio-canada.ca/nouvelle/1831575/ce-climat-nexiste-pas-site-web-urgences-climatiques-projections,2022-01-18 13:48:16,national
Laval,climat,21,Le Journal de Québec,COP26: le Canada et le Québec devront passer à l'action,2021-11-15,64,https://www.journaldequebec.com/2021/11/15/cop26-quels-sont-nos-devoirs,2022-01-18 13:48:16,national
Laval,climat,22,TVA Nouvelles,La Ville de Calgary déclare l'urgence climatique,2021-11-16,63,https://www.tvanouvelles.ca/2021/11/16/la-ville-de-calgary-declare-lurgence-climatique-1,2022-01-18 13:48:16,national
Laval,climat,23,Courrier Laval,Consultation autour des changements climatiques,,,https://courrierlaval.com/consultation-autour-des-changements-climatiques/,2022-01-18 13:48:17,national
Laval,climat,24,Le Nouvelliste,Retour sur 2021 en 10 objets | Actualités,2021-12-24,25,https://www.lenouvelliste.ca/2021/12/24/retour-sur-2021-en-10-objets-c5ad39142782bdcb07b8e06466ef78c8,2022-01-18 13:48:17,national
Laval,climat,25,La Presse,Les changements climatiques pourraient menacer l'accès à l'eau potable au Québec,2021-05-05,258,https://www.lapresse.ca/actualites/environnement/2021-05-05/les-changements-climatiques-pourraient-menacer-l-acces-a-l-eau-potable-au-quebec.php,2022-01-18 13:48:17,national
Laval,immigration,1,Radio-Canada.ca,Des places de parrainage utilisées pour de riches Syriens,2022-01-18,0,https://ici.radio-canada.ca/nouvelle/1855100/parrainage-immigration-refugies-quebec-riches-syriens-organismes,2022-01-18 13:48:27,national
Laval,immigration,2,Le Devoir,Migration interrégionale,2022-01-17,1,https://www.ledevoir.com/opinion/idees/660960/lettre-ouverte-valerie-plante-migration-interregionale,2022-01-18 13:48:27,national
Laval,immigration,3,Radio-Canada.ca,"Les visites aux détenus de l'immigration interdites à Laval, mais permises ailleurs",2021-11-24,55,https://ici.radio-canada.ca/nouvelle/1841983/centres-immigration-laval-visites-detenus-services-frontaliers,2022-01-18 13:48:27,national
Laval,immigration,4,ICI.Radio-Canada.ca,Les visites aux détenus de l'immigration maintenant permises à Laval,2021-12-13,36,https://ici.radio-canada.ca/nouvelle/1847176/visites-permises-centre-surveillance-immigration-laval,2022-01-18 13:48:28,national
Laval,immigration,5,Le Devoir,"Cornwall, un choix stratégique pour les entreprises québécoises",2022-01-18,0,https://www.ledevoir.com/economie/661149/main-d-oeuvre-cornwall-un-choix-strategique-pour-les-entreprises-quebecoises,2022-01-18 13:48:28,national
Laval,immigration,6,L'Express - Drummondville,Faut qu'on se parle (Tribune libre) - L'Express,2022-01-15,3,https://www.journalexpress.ca/2022/01/15/faut-quon-se-parle-tribune-libre/,2022-01-18 13:48:28,national
Laval,immigration,7,Arrondissements.com,Chef d'équipe de production : Offres d'emploi : Laval,2022-01-13,5,https://www.arrondissement.com/laval-get-emplois/u185800-chef-equipe-production,2022-01-18 13:48:28,national
Laval,immigration,8,La Presse,L'année 2022 en mots | La Presse,2022-01-02,16,https://www.lapresse.ca/actualites/politique/2022-01-02/l-annee-2022-en-mots.php,2022-01-18 13:48:29,national
Laval,immigration,9,Les 2 Rives,Jean-Bernard Émond suivra de près plusieurs...,2022-01-06,12,https://les2rives.com/jean-bernard-emond-suivra-de-pres-plusieurs-dossiers-locaux-en-2022/,2022-01-18 13:48:29,national
Laval,immigration,10,Courrier Laval,Bilan d'actions en immigration et d'intégration à Laval,2021-09-23,117,https://courrierlaval.com/bilan-dactions-en-immigration-et-dintegration-a-laval/,2022-01-18 13:48:30,national
Laval,immigration,11,Courrier Laval,Le retour des pénuries de main-d'œuvre menace le rétablissement des PME,2022-01-03,15,https://courrierlaval.com/le-retour-des-penuries-de-main-doeuvre-menace-le-retablissement-des-pme/,2022-01-18 13:48:30,national
Laval,immigration,12,Courrier Laval,Journée de l'emploi à Laval : Plus de 850 emplois à pourvoir!,2021-10-04,106,https://courrierlaval.com/journee-de-lemploi-a-laval-plus-de-850-emplois-a-pourvoir/,2022-01-18 13:48:30,national
Laval,immigration,13,ICI.Radio-Canada.ca,"Le cimetière musulman, symbole de l'enracinement à Québec",2022-01-10,8,https://ici.radio-canada.ca/nouvelle/1852595/cimetiere-musulman-quebec-sainte-foy-labeaume,2022-01-18 13:48:30,national
Laval,immigration,14,La Presse,Centre de surveillance de l'immigration de Laval | Quatrième grève de la faim en un an pour des migrants détenus,2021-03-05,319,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/centre-de-surveillance-de-l-immigration-de-laval/quatrieme-greve-de-la-faim-en-un-an-pour-des-migrants-detenus.php,2022-01-18 13:48:30,national
Laval,immigration,15,Courrier Laval,Un Québec en commun à la Semaine des rencontres interculturelles,2021-10-15,95,https://courrierlaval.com/un-quebec-en-commun-a-la-semaine-des-rencontres-interculturelles/,2022-01-18 13:48:31,national
Laval,immigration,16,Courrier Laval,Lancement du Collège des consultants en immigration et en citoyenneté,2021-11-28,51,https://courrierlaval.com/lancement-du-college-des-consultants-en-immigration-et-en-citoyennete/,2022-01-18 13:48:31,national
Laval,immigration,17,Le Devoir,Appel à la libération des détenus d'un centre de surveillance de l'immigration,2021-02-23,329,https://www.ledevoir.com/societe/595703/des-cas-de-covid-19-au-centre-de-detention-de-l-immigration-de-laval,2022-01-18 13:48:31,national
Laval,immigration,18,Courrier Laval,Des jeunes Lavalloises et Lavallois diversifiés,2021-05-17,246,https://courrierlaval.com/des-jeunes-lavalloises-et-lavallois-diversifies/,2022-01-18 13:48:31,national
Laval,immigration,19,Courrier Laval,Plus de 300 000$ pour la diversité culturelle et l'inclusion,2021-11-25,54,https://courrierlaval.com/plus-de-300-000-pour-la-diversite-culturelle-et-linclusion/,2022-01-18 13:48:31,national
Laval,immigration,20,Radio-Canada.ca,La face sombre du recrutement de travailleurs étrangers temporaires,2021-09-16,124,https://ici.radio-canada.ca/nouvelle/1824317/immigration-quebec-penurie-travailleurs-canada-legault,2022-01-18 13:48:32,national
Laval,immigration,21,The Conversation FR,Immigration : que disent les plates-formes électorales des partis ?,2021-09-01,139,https://theconversation.com/immigration-que-disent-les-plates-formes-electorales-des-partis-166716,2022-01-18 13:48:32,national
Laval,immigration,22,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-23,209,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2022-01-18 13:48:32,national
Laval,immigration,23,Bureau de la vie étudiante,Immigration | International,2021-12-14,35,https://www.ulaval.ca/international/immigration,2022-01-18 13:48:32,national
Laval,immigration,24,Le Devoir,​Immigration: apprendre le français sans l'aide financière promise,2021-11-11,68,https://www.ledevoir.com/societe/646701/immigration-apprendre-le-francais-sans-l-aide-promise,2022-01-18 13:48:32,national
Laval,immigration,25,ICI.Radio-Canada.ca,Du pain sur la planche pour favoriser l'immigration en Gaspésie et aux Îles,2021-09-22,118,https://ici.radio-canada.ca/nouvelle/1826182/immigration-travailleurs-temporaires-attraction-retention-nouveaux-arrivants,2022-01-18 13:48:33,national
Laval,racisme,1,La Presse,Université Laval | De nouveaux programmes « adaptés aux réalités autochtones »,2022-01-05,13,https://www.lapresse.ca/actualites/education/2022-01-05/universite-laval/de-nouveaux-programmes-adaptes-aux-realites-autochtones.php,2022-01-18 13:48:40,national
Laval,racisme,2,Ouest-France,Tags islamophobes et racistes à Château-Gontier : des habitants « attristés » et « inquiets »,2021-12-28,21,https://www.ouest-france.fr/societe/faits-divers/en-mayenne-des-tags-islamophobes-et-racistes-decouverts-dans-toute-la-ville-de-chateau-gontier-87860216-67f7-11ec-8fe6-75ff3f7dbad0,2022-01-18 13:48:41,national
Laval,racisme,3,Ouest-France,"Laval. La devise « Liberté, égalité, fraternité » va s’afficher sur l’hôtel de ville",2022-01-12,6,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-la-devise-liberte-egalite-fraternite-va-s-afficher-sur-l-hotel-de-ville-0578634c-7236-11ec-8d9e-588470c235b8,2022-01-18 13:48:41,national
Laval,racisme,4,ICI.Radio-Canada.ca,Une famille atikamekw porte plainte pour racisme à Québec,2021-10-04,106,https://ici.radio-canada.ca/nouvelle/1829152/racisme--insultes-famille-atikamekw-depanneur-proxi-quebec-plainte-police-spvq-valerie-ottawa,2022-01-18 13:48:41,national
Laval,racisme,5,La Presse,Des universités signent une charte pour lutter contre le racisme envers les Noirs,2021-11-18,61,https://www.lapresse.ca/actualites/education/2021-11-18/des-universites-signent-une-charte-pour-lutter-contre-le-racisme-envers-les-noirs.php,2022-01-18 13:48:42,national
Laval,racisme,6,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-04-24,269,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2022-01-18 13:48:42,national
Laval,racisme,7,La Presse,Repentigny | Les Noirs interpellés trois fois plus que les Blancs,2021-09-16,124,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/repentigny/les-noirs-interpelles-trois-fois-plus-que-les-blancs.php,2022-01-18 13:48:42,national
Laval,racisme,8,France 3 Régions,Laval : manifestation de soutien pour le livreur victime d'injures racistes,2021-07-03,199,https://france3-regions.francetvinfo.fr/pays-de-la-loire/mayenne/laval/laval-manifestation-de-soutien-pour-le-livreur-victime-d-injures-racistes-2165188.html,2022-01-18 13:48:42,national
Laval,racisme,9,France Bleu,"""Dépêche-toi esclave"" : un livreur Uber Eats victime du racisme d'une cliente à Laval",2021-05-20,243,https://www.francebleu.fr/infos/faits-divers-justice/depeche-toi-esclave-un-livreur-uber-eats-victime-du-racisme-d-une-cliente-a-laval-1621342681,2022-01-18 13:48:43,national
Laval,racisme,10,La Presse,Canada | Vers une loi contre le racisme environnemental,2021-07-04,198,https://www.lapresse.ca/actualites/environnement/2021-07-04/canada/vers-une-loi-contre-le-racisme-environnemental.php,2022-01-18 13:48:43,national
Laval,racisme,11,La Presse,Un homme devra payer 6000 $ pour avoir tenu des propos racistes,2021-07-22,180,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/un-homme-devra-payer-6000-pour-avoir-tenu-des-propos-racistes.php,2022-01-18 13:48:43,national
Laval,racisme,12,La Presse,Elle dénonçait le « racisme » de ses collègues | Une ex-douanière reçoit l'absolution pour avoir donné de l'info à un proxénète,2021-09-10,130,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-10/elle-denoncait-le-racisme-de-ses-collegues/une-ex-douaniere-recoit-l-absolution-pour-avoir-donne-de-l-info-a-un-proxenete.php,2022-01-18 13:48:43,national
Laval,racisme,13,La Presse,Meurtre d'un ado dans Saint-Michel | Le SPVM se dissocie des « propos inacceptables » d'un analyste,2021-11-17,62,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-17/meurtre-d-un-ado-dans-saint-michel/le-spvm-se-dissocie-des-propos-inacceptables-d-un-analyste.php,2022-01-18 13:48:44,national
Laval,racisme,14,La Presse,La marginalisation des communautés noires continue | La Presse,2021-10-02,108,https://www.lapresse.ca/debats/opinions/2021-10-02/la-marginalisation-des-communautes-noires-continue.php,2022-01-18 13:48:44,national
Laval,racisme,15,La Presse,Geste raciste en Ukraine | Andriy Denyskin suspendu trois matchs,2021-09-29,111,https://www.lapresse.ca/sports/hockey/2021-09-29/geste-raciste-en-ukraine/andriy-denyskin-suspendu-trois-matchs.php,2022-01-18 13:48:44,national
Laval,racisme,16,La Presse,Homme abattu par des policiers à Repentigny | La famille veut porter plainte pour racisme systémique,2021-09-26,114,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-26/homme-abattu-par-des-policiers-a-repentigny/la-famille-veut-porter-plainte-pour-racisme-systemique.php,2022-01-18 13:48:44,national
Laval,racisme,17,La Presse,Laval | « Le policier m'a sauté dessus »,2021-12-18,31,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-18/laval/le-policier-m-a-saute-dessus.php,2022-01-18 13:48:45,national
Laval,racisme,18,Ouest-France,"À Laval, une exposition sur les origines du racisme, du 23 octobre au 27 mars",2021-10-14,96,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-une-exposition-sur-les-origines-du-racisme-du-23-octobre-au-27-mars-dee64ddc-2c41-11ec-8e7d-0373d7df7446,2022-01-18 13:48:45,national
Laval,racisme,19,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme | Actualités,2021-07-25,177,https://www.lenouvelliste.ca/2021/07/25/en-canot-pour-lutter-contre-le-racisme-51f2e9aa7065156ab284c67d3a37d0e3,2022-01-18 13:48:45,national
Laval,racisme,20,La Presse,Allégations de racisme et de violence | La LNH conclut son enquête sur Bill Peters,2021-11-01,78,https://www.lapresse.ca/sports/hockey/2021-11-01/allegations-de-racisme-et-de-violence/la-lnh-conclut-son-enquete-sur-bill-peters.php,2022-01-18 13:48:45,national
Laval,racisme,21,Radio-Canada.ca,"Que signifient les acronymes BIPOC et PANDC? | 1000 visages, un pays",2021-06-05,227,https://ici.radio-canada.ca/nouvelle/1798414/bipoc-pandc-lutte-contre-le-racisme,2022-01-18 13:48:45,national
Laval,racisme,22,ICI.Radio-Canada.ca,"Fonction publique : du racisme anti-Noir « persistant et inébranlable », selon un rapport",2021-06-07,225,https://ici.radio-canada.ca/nouvelle/1799680/racisme-systemique-fonction-publique-ontario,2022-01-18 13:48:46,national
Laval,racisme,23,ICI.Radio-Canada.ca,Sport et racisme au Canada : « Il reste encore énormément de travail à faire »,2021-02-14,338,https://ici.radio-canada.ca/nouvelle/1769694/basketball-hockey-racisme-justice-raciale-black-lives-matter,2022-01-18 13:48:46,national
Laval,racisme,24,ICI.Radio-Canada.ca,La réconciliation enflamme les échanges lors du débat des chefs en anglais | Élections fédérales 2021 - Autochtones,2021-09-10,130,https://ici.radio-canada.ca/espaces-autochtones/1823089/politique-elections-2021-federal-ottawa-autochtones-enjeux-debat,2022-01-18 13:48:46,national
Laval,racisme,25,ICI.Radio-Canada.ca,Une fresque Black Lives Matter vandalisée trois jours après son inauguration,2021-08-20,151,https://ici.radio-canada.ca/nouvelle/1818194/murale-black-lives-matter-vandalisme-racisme-systemique-police,2022-01-18 13:48:46,national
Laval,Chine,1,TVA Nouvelles,EN DIRECT | Les derniers développements sur le coronavirus,2022-01-17,1,https://www.tvanouvelles.ca/2022/01/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2022-01-18 13:48:55,national
Laval,Chine,2,Ouest-France,Laval Virtual regarde de près ce qu'il se passe à Las Vegas,2022-01-07,11,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-virtual-regarde-de-pres-ce-qu-il-se-passe-a-las-vegas-f29a632e-6eed-11ec-a06f-68f1fb79f28c,2022-01-18 13:48:55,national
Laval,Chine,3,RDS,Rocket : Devante Smith-Pelly veut profiter de l'occasion avec le Rocket pour revenir dans la LNH,2022-01-10,8,https://www.rds.ca/hockey/rocket/a-29-ans-et-non-49-smith-pelly-veut-aider-1.15302930,2022-01-18 13:48:55,national
Laval,Chine,4,Droit-Inc.com,D'avocats à associés !,2022-01-17,1,https://www.droit-inc.com/article32571-D-avocats-a-associes,2022-01-18 13:48:55,national
Laval,Chine,5,La Presse,L'année 2021 en chiffres | La Presse,2021-12-30,19,https://www.lapresse.ca/actualites/politique/2021-12-30/l-annee-2021-en-chiffres.php,2022-01-18 13:48:56,national
Laval,Chine,6,RestoMontreal Restaurants Blog,Les meilleurs repas en livraison et pour emporter à moins de 20$!,2022-01-13,5,https://www.restomontreal.ca/n/l/meilleurs-repas-livraison-et-emporter-moins-de-20/1442/fr/,2022-01-18 13:48:56,national
Laval,Chine,7,Le Journal de Montréal,Tourisme Laval obtient près de 318 000 $ de Québec | JDM,2021-12-06,43,https://www.journaldemontreal.com/2021/12/06/tourisme-laval-obtient-pres-de-318-000--de-quebec,2022-01-18 13:48:56,national
Laval,Chine,8,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,248,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2022-01-18 13:48:56,national
Laval,Chine,9,Le Journal de Montréal,L'État québécois fait confiance à la multinationale chinoise,2021-04-17,276,https://www.journaldemontreal.com/2021/04/17/letat-quebecois-fait-confiance-a-la-multinationale-chinoise,2022-01-18 13:48:57,national
Laval,Chine,10,Le Devoir,La Chine serre la vis aux grandes entreprises chinoises,2021-07-31,171,https://www.ledevoir.com/economie/621846/la-chine-serre-la-vis-a-ses-ultrariches,2022-01-18 13:48:57,national
