Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,"""premier ministre""",2,La Presse,Mort de Joyce Echaquan | Legault : « La confiance est en train de se rebâtir »,2021-10-22,27,https://www.lapresse.ca/actualites/2021-10-22/mort-de-joyce-echaquan/legault-la-confiance-est-en-train-de-se-rebatir.php,2021-11-18 13:53:41,national
Joliette,"""premier ministre""",3,Radio-Canada.ca,Jean Chrétien n'avait « jamais » entendu parler des abus dans les pensionnats,2021-10-25,24,https://ici.radio-canada.ca/nouvelle/1834100/jean-chretien-liberaux-justin-trudeau-experience,2021-11-18 13:53:41,national
Joliette,"""premier ministre""",4,Mon Joliette,Fini les tests PCR à la frontière pour les séjours de moins de 72 heures,2021-11-17,1,https://monjoliette.com/fini-les-tests-pcr-a-la-frontiere-pour-les-sejours-de-moins-de-72-heures/,2021-11-18 13:53:41,national
Joliette,"""premier ministre""",5,ICI.Radio-Canada.ca,Archives | La victoire éclatante et inattendue du Parti québécois le 15 novembre 1976,2021-11-12,6,https://ici.radio-canada.ca/nouvelle/1839419/parti-quebecois-victoire-politique-1976-rene-levesque-archives,2021-11-18 13:53:42,national
Joliette,"""premier ministre""",6,Mon Joliette,Travailleurs étrangers temporaires : Gabriel Ste-Marie et le Bloc Québécois déplorent les délais,2021-10-26,23,https://monjoliette.com/travailleurs-etrangers-temporaires-gabriel-ste-marie-et-le-bloc-quebecois-deplorent-les-delais/,2021-11-18 13:53:42,national
Joliette,"""premier ministre""",7,La Presse,Élections générales de 2022 | Une fondatrice de la CAQ songe à être candidate,2021-11-11,7,https://www.lapresse.ca/actualites/politique/2021-11-11/elections-generales-de-2022/une-fondatrice-de-la-caq-songe-a-etre-candidate.php,2021-11-18 13:53:42,national
Joliette,"""premier ministre""",8,L'Action,Aucune aide financière prévue pour le centre-ville - Joliette,2021-09-05,74,https://www.laction.com/article/2021/09/05/aucune-aide-financiere-prevue-pour-le-centre-ville,2021-11-18 13:53:42,national
Joliette,"""premier ministre""",9,Le Journal de Montréal,François Legault a su trouver le ton juste,2021-10-05,44,https://www.journaldemontreal.com/2021/10/05/francois-legault-a-su-trouver-le-ton-juste,2021-11-18 13:53:42,national
Joliette,"""premier ministre""",10,L'Action,Lanaudière fait partie des régions surveillées de près,2021-04-08,224,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-11-18 13:53:43,national
Joliette,"""premier ministre""",11,Radio-Canada.ca,Comme Churchill en 1945?,2021-05-03,199,https://ici.radio-canada.ca/nouvelle/1789774/auger-michelc-analyse-legault-crise-logement,2021-11-18 13:53:43,national
Joliette,"""premier ministre""",12,Le Devoir,Quoi surveiller ce 28 septembre,2021-09-28,51,https://www.ledevoir.com/societe/635952/pour-votre-info-quoi-surveiller-aujourd-hui,2021-11-18 13:53:43,national
Joliette,"""premier ministre""",13,La Presse,"Femme poignardée à Joliette | Un homme tué par la police, le BEI enquête",2021-03-16,247,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/femme-poignardee-a-joliette/un-homme-tue-par-la-police-le-bei-enquete.php,2021-11-18 13:53:43,national
Joliette,"""premier ministre""",14,Radio-Canada.ca,Québec repousse le couvre-feu à 21 h 30 en zone rouge | Coronavirus,2021-03-17,246,https://ici.radio-canada.ca/nouvelle/1777583/assouplissements-mesures-sanitaires-gouvernement-legault-covid-19,2021-11-18 13:53:43,national
Joliette,"""premier ministre""",15,La Presse,Autre cas de discrimination à Joliette | « Ça n'a pas changé »,2021-03-16,247,https://www.lapresse.ca/actualites/politique/2021-03-16/autre-cas-de-discrimination-a-joliette/ca-n-a-pas-change.php,2021-11-18 13:53:44,national
Joliette,"""premier ministre""",16,Cameroon News by Camer.be,"Actualités France :: UNE FRANCE ENCORE PLUS FORTE, LE DEFI D'AMIN GUECHATI :: France news",2021-11-17,1,https://www.camer.be/88789/26:23/une-france-encore-plus-forte-le-defi-damin-guechati.html,2021-11-18 13:53:44,national
Joliette,"""premier ministre""",17,Le Journal de Montréal,Une pensée pour mon défunt père pendant l'hymne national,2021-10-10,39,https://www.journaldemontreal.com/2021/10/10/une-pensee-pour-mon-defunt-pere-pendant-lhymne-national,2021-11-18 13:53:44,national
Joliette,"""premier ministre""",18,La Presse,Enquête sur la mort de Joyce Echaquan | « Ça va rouvrir les plaies »,2021-05-13,189,https://www.lapresse.ca/actualites/2021-05-13/enquete-sur-la-mort-de-joyce-echaquan/ca-va-rouvrir-les-plaies.php,2021-11-18 13:53:45,national
Joliette,"""premier ministre""",19,Le Journal de Montréal,Assassinat du président haïtien: le premier ministre dénonce des accusations «sans fondement» à son égard,2021-09-16,63,https://www.journaldemontreal.com/2021/09/16/assassinat-du-president-haitien-le-premier-ministre-denonce-des-accusations-sans-fondement-a-son-egard,2021-11-18 13:53:45,national
Joliette,"""premier ministre""",20,La Presse,Infirmières renvoyées à Joliette | « C'était un congédiement politique »,2021-03-19,244,https://www.lapresse.ca/actualites/2021-03-19/infirmieres-renvoyees-a-joliette/c-etait-un-congediement-politique.php,2021-11-18 13:53:45,national
Joliette,"""premier ministre""",21,L'Action,Près de 150 000 foyers seront branchés à l'Internet haute vitesse,2021-03-22,241,https://www.laction.com/article/2021/03/22/pres-de-150-000-foyers-seront-branches-a-l-internet-haute-vitesse,2021-11-18 13:53:45,national
Joliette,"""premier ministre""",22,Le Journal de Joliette,Québec dévoile les grands principes du passeport vaccinal,2021-08-10,100,https://www.lejournaldejoliette.ca/actualites/politique/433954/quebec-devoile-les-grands-principes-du-passeport-vaccinal,2021-11-18 13:53:45,national
Joliette,"""premier ministre""",23,L'Action,De nouveaux foyers seront connectés dans la MRC de Joliette,2021-07-23,118,https://www.laction.com/article/2021/07/23/de-nouveaux-foyers-seront-connectes-dans-la-mrc-de-joliette,2021-11-18 13:53:46,national
Joliette,"""premier ministre""",24,Le Journal de Montréal,Le premier ministre haïtien promet des élections «le plus rapidement possible»,2021-08-20,90,https://www.journaldemontreal.com/2021/08/20/le-premier-ministre-haitien-promet-des-elections-le-plus-rapidement-possible-1,2021-11-18 13:53:46,national
Joliette,"""premier ministre""",25,Mon Joliette,"Lanaudière en zone orange : « On sent que ça s'en vient », estime François Legault",2021-05-11,191,https://monjoliette.com/lanaudiere-en-zone-orange-on-sent-que-ca-sen-vient-estime-francois-legault/,2021-11-18 13:53:46,national
Joliette,climat,1,L'Action,Deux événements prévus pour le climat et la justice sociale,2021-10-28,21,https://www.laction.com/article/2021/10/28/deux-evenements-prevus-pour-le-climat-et-la-justice-sociale,2021-11-18 13:54:21,national
Joliette,climat,2,TVA Nouvelles,Rassemblement pour le climat à Montréal,2021-11-06,12,https://www.tvanouvelles.ca/2021/11/06/rassemblement-pour-le-climat-a-montreal,2021-11-18 13:54:21,national
Joliette,climat,3,Mon Joliette,Le Gala lanaudois de l'action climatique se tiendra le 25 novembre prochain,2021-11-15,3,https://monjoliette.com/le-gala-lanaudois-de-laction-climatique-se-tiendra-le-25-novembre-prochain/,2021-11-18 13:54:21,national
Joliette,climat,4,Le Journal de Joliette,Dévoilement des finalistes pour les Prix Monarque,2021-11-16,2,https://www.lejournaldejoliette.ca/actualites/societe/443240/devoilement-des-finalistes-pour-les-prix-monarque,2021-11-18 13:54:21,national
Joliette,climat,5,L'Action,Un stationnement « Zone Neutre » inauguré sur la rue St-Thomas,2021-11-03,15,https://www.laction.com/article/2021/11/03/un-stationnement-zone-neutre-inaugure-sur-la-rue-st-thomas,2021-11-18 13:54:22,national
Joliette,climat,6,La Presse,Groupe CRH Canada | Un conflit de travail se transporte devant la cour,2021-10-30,19,https://www.lapresse.ca/affaires/entreprises/2021-10-30/groupe-crh-canada/un-conflit-de-travail-se-transporte-devant-la-cour.php,2021-11-18 13:54:22,national
Joliette,climat,7,LesAffaires.com,Ces entreprises qui innovent en santé et sécurité au travail,2021-11-16,2,https://www.lesaffaires.com/dossier/sante-et-securite-au-travail-dans-les-pme/ces-entreprises-qui-innovent-en-sante-et-securite-au-travail/628938,2021-11-18 13:54:22,national
Joliette,climat,8,L'Action,Une marche pour le climat organisée à Joliette,2021-09-16,63,https://www.laction.com/article/2021/09/16/une-marche-pour-le-climat-organisee-a-joliette,2021-11-18 13:54:22,national
Joliette,climat,9,Le Journal de Joliette,La Ville de Sainte-Anne-des-Plaines coupable de trois infractions à la Loi sur la qualité de l'environnement,2021-11-12,6,https://www.lejournaldejoliette.ca/actualites/politique/442917/la-ville-de-sainte-anne-des-plaines-coupable-de-trois-infractions-a-la-loi-sur-la-qualite-de-lenvironnement,2021-11-18 13:54:23,national
Joliette,climat,10,La Presse,Musée d'art de Joliette | La gravure renaît au Nunavik,2021-10-20,29,https://www.lapresse.ca/arts/arts-visuels/2021-10-20/musee-d-art-de-joliette/la-gravure-renait-au-nunavik.php,2021-11-18 13:54:23,national
Joliette,climat,11,L'Action,Québec Solidaire Joliette a manifesté pour la justice sociale et climatique,2021-09-30,49,https://www.laction.com/article/2021/09/30/quebec-solidaire-joliette-a-manifeste-pour-la-justice-sociale-et-climatique,2021-11-18 13:54:23,national
Joliette,climat,12,Mon Joliette,Grève mondiale pour le climat : plusieurs marcheurs ont convergé vers Joliette,2021-09-24,55,https://monjoliette.com/greve-mondiale-pour-le-climat-plusieurs-marcheurs-ont-converge-vers-joliette/,2021-11-18 13:54:23,national
Joliette,climat,13,Mon Joliette,Le Bloc Québécois dénonce les agissements du Canada à la COP26,2021-11-10,8,https://monjoliette.com/le-bloc-quebecois-denonce-les-agissements-du-canada-a-la-cop26/,2021-11-18 13:54:23,national
Joliette,climat,14,Le Journal de Joliette,Débat sur l'environnement à Saint Gabriel-de-Brandon,2021-10-30,19,https://www.lejournaldejoliette.ca/actualites/politique/441634/debat-sur-lenvironnement-a-saint-gabriel-de-brandon,2021-11-18 13:54:23,national
Joliette,climat,15,LanauWeb,Salon des artisans de Sainte-Julienne 2021 : un succès sur toute la ligne Info Lanaudière,2021-11-16,2,https://lanauweb.info/salon-des-artisans-de-sainte-julienne-2021-un-succes-sur-toute-la-ligne/,2021-11-18 13:54:24,national
Joliette,climat,16,Mon Joliette,Un débat réussi sur l'environnement à Saint-Gabriel-de-Brandon,2021-11-01,17,https://monjoliette.com/un-debat-reussi-sur-lenvironnement-a-saint-gabriel-de-brandon/,2021-11-18 13:54:24,national
Joliette,climat,17,Le Journal de Joliette,"Canicules, crise climatique et pouvoir du municipal",2021-09-02,77,https://www.lejournaldejoliette.ca/actualites/opinions/436096/canicules-crise-climatique-et-pouvoir-du-municipal,2021-11-18 13:54:24,national
Joliette,climat,18,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,307,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-11-18 13:54:25,national
Joliette,climat,19,L'Action,Les Lanaudoises se mobilisent pour la 5e action de la Marche mondiale des femmes,2021-10-19,30,https://www.laction.com/article/2021/10/19/les-lanaudoises-se-mobilisent-pour-la-5e-action-de-la-marche-mondiale-des-femmes,2021-11-18 13:54:25,national
Joliette,climat,20,L'Action,« Glissade vers ma réussite »,2021-11-12,6,https://www.laction.com/article/2021/11/12/-glissade-vers-ma-reussite,2021-11-18 13:54:25,national
Joliette,climat,21,Impact Campus,Résumé du mois,2021-11-06,12,http://impactcampus.ca/le-mag/novembre-2021/resume-du-mois/,2021-11-18 13:54:25,national
Joliette,climat,22,ICI.Radio-Canada.ca,Archives | La victoire éclatante et inattendue du Parti québécois le 15 novembre 1976,2021-11-12,6,https://ici.radio-canada.ca/nouvelle/1839419/parti-quebecois-victoire-politique-1976-rene-levesque-archives,2021-11-18 13:54:26,national
Joliette,climat,23,Mon Joliette,Terrebonne procèdera au nettoyage du Corridor de la biodiversité,2021-10-25,24,https://monjoliette.com/terrebonne-procedera-au-nettoyage-du-corridor-de-la-biodiversite/,2021-11-18 13:54:26,national
Joliette,climat,24,CSN,Les syndiqué-es du STT de la Coop Lanaudière manifestent devant le siège social de Sollio,2021-11-04,14,https://www.csn.qc.ca/actualites/les-syndique-es-manifestent-devant-le-siege-social-de-sollio/,2021-11-18 13:54:26,national
Joliette,climat,25,Le Journal de Montréal,Enquête publique Joyce Echaquan: un climat malsain connu depuis des années,2021-05-28,174,https://www.journaldemontreal.com/2021/05/28/joyce-echaquan-lurgence-ne-manquait-pas-de-personnel-selon-une-gestionnaire,2021-11-18 13:54:27,national
Joliette,immigration,1,Le Journal de Joliette,"Des cafés-rencontres sur le thème « Travailleurs immigrants : embauche, accueil et rétention »",2021-11-10,8,https://www.lejournaldejoliette.ca/actualites/affaires/442581/des-cafes-rencontres-sur-le-theme-travailleurs-immigrants-embauche-accueil-et-retention,2021-11-18 13:54:34,national
Joliette,immigration,2,Mon Joliette,Travailleurs étrangers temporaires : Gabriel Ste-Marie et le Bloc Québécois déplorent les délais,2021-10-26,23,https://monjoliette.com/travailleurs-etrangers-temporaires-gabriel-ste-marie-et-le-bloc-quebecois-deplorent-les-delais/,2021-11-18 13:54:35,national
Joliette,immigration,3,L'Action,Un documentaire sur l'éducation auprès des immigrants présenté au Cinérépertoire,2021-11-07,11,https://www.laction.com/article/2021/11/07/un-documentaire-sur-l-education-aupres-des-immigrants-presente-au-cinerepertoire,2021-11-18 13:54:35,national
Joliette,immigration,4,Le Devoir,Dix ans et aucune nouvelle pour six orphelins haïtiens en attente de parrainage,2021-10-26,23,https://www.ledevoir.com/societe/642831/immigration-dix-ans-et-aucune-nouvelle-pour-six-orphelins-haitiens-en-attente-de-parrainage,2021-11-18 13:54:35,national
Joliette,immigration,5,Le Devoir,"Souverainistes, notre voie est la bonne",2021-10-25,24,https://www.ledevoir.com/opinion/idees/642705/idees-souverainistes-notre-voie-est-la-bonne,2021-11-18 13:54:35,national
Joliette,immigration,6,La Presse,"Défait, Denis Coderre déplore une campagne électorale « sale »",2021-11-07,11,https://www.lapresse.ca/actualites/grand-montreal/2021-11-07/defait-denis-coderre-deplore-une-campagne-electorale-sale.php,2021-11-18 13:54:36,national
Joliette,immigration,7,L'Action,Elle prend la parole pour inspirer la jeunesse d'aujourd'hui,2021-10-29,20,https://www.laction.com/article/2021/10/29/elle-prend-la-parole-pour-inspirer-la-jeunesse-d-aujourd-hui,2021-11-18 13:54:36,national
Joliette,immigration,8,Le Délit,Le charme discret de la bourgeoisie de province,2021-11-09,9,https://www.delitfrancais.com/2021/11/09/le-charme-discret-de-la-bourgeoisie-de-province/,2021-11-18 13:54:36,national
Joliette,immigration,9,Le Journal de Montréal,"Des immigrants à 56 000 $ par année? Louable, mais irréalisable, plaide des entreprises",2021-06-19,152,https://www.journaldemontreal.com/2021/06/19/des-immigrants-a-56-000--par-annee-louable-mais-irrealisable-plaide-des-entreprises,2021-11-18 13:54:36,national
Joliette,immigration,10,Info Dimanche,Aider des immigrants à s'installer et vivre ici | infodimanche.com,2021-09-11,68,https://www.infodimanche.com/actualites/affaires-et-economie/436832/aider-des-immigrants-a-sinstaller-et-vivre-ici,2021-11-18 13:54:37,national
Joliette,immigration,11,Le Devoir,La course aux étudiants étrangers menace la qualité de l'enseignement,2021-04-24,208,https://www.ledevoir.com/societe/education/599472/immigration-la-course-aux-etudiants-etrangers-menace-la-qualite-de-l-enseignement,2021-11-18 13:54:37,national
Joliette,immigration,12,Le Devoir,Le critère du français pourrait être abaissé pour certains immigrants au Québec,2021-05-05,197,https://www.ledevoir.com/societe/600126/certificat-de-selection-du-quebec-le-critere-du-francais-pourrait-etre-abaisse-pour-certains-immigrants-au-quebec,2021-11-18 13:54:37,national
Joliette,immigration,13,Le Devoir,Des milliers de réfugiés reçus au Canada doivent vivre plus de trois ans sans leurs enfants,2021-05-17,185,https://www.ledevoir.com/societe/602009/immigration-plus-de-trois-ans-sans-leurs-enfants,2021-11-18 13:54:37,national
Joliette,immigration,14,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,156,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-11-18 13:54:37,national
Joliette,immigration,15,Info Dimanche,L'appel des régions se fait sentir au Salon de l'immigration 2021 | infodimanche.com,2021-10-02,47,https://www.infodimanche.com/actualites/actualite/438903/lappel-des-regions-se-fait-sentir-au-salon-de-limmigration-2021,2021-11-18 13:54:37,national
Joliette,immigration,16,Info Dimanche,Faire la promotion de la langue française auprès des nouveaux immigrants | infodimanche.com,2021-10-03,46,https://www.infodimanche.com/actualites/actualite/438968/faire-la-promotion-de-la-langue-francaise-aupres-des-nouveaux-immigrants,2021-11-18 13:54:38,national
Joliette,immigration,17,La Presse,Réfugiés afghans en transit vers le Canada | « Nous attendons ici comme des prisonniers »,2021-09-26,53,https://www.lapresse.ca/actualites/2021-09-26/refugies-afghans-en-transit-vers-le-canada/nous-attendons-ici-comme-des-prisonniers.php,2021-11-18 13:54:38,national
Joliette,immigration,18,Le Journal de Joliette,Une hausse de la population est attendue dans Lanaudière,2021-06-27,144,https://www.lejournaldejoliette.ca/actualites/societe/430325/une-hausse-de-la-population-est-attendue-dans-lanaudiere,2021-11-18 13:54:38,national
